1631621343.251,832.0,834.0,0.0
1631621343.562,831.0,833.0,0.0
1631621343.874,833.0,833.0,0.0
1631621344.185,835.0,833.0,0.0
1631621344.496,835.0,833.0,0.0
1631621344.808,837.0,834.0,0.0
1631621345.119,839.0,835.0,0.0
1631621345.43,840.0,837.0,0.0
1631621345.737,837.0,837.0,0.0
1631621346.049,834.0,837.0,0.0
1631621346.36,834.0,836.0,0.0
1631621346.671,833.0,835.0,0.0
1631621346.982,832.0,834.0,0.0
1631621347.294,832.0,833.0,0.0
1631621347.605,832.0,832.0,0.0
1631621347.916,828.0,831.0,0.0
1631621348.227,826.0,830.0,0.0
1631621348.539,825.0,828.0,0.0
1631621348.85,828.0,827.0,0.0
1631621349.157,831.0,827.0,0.0
1631621349.469,832.0,828.0,0.0
1631621349.78,832.0,829.0,0.0
1631621350.091,829.0,830.0,0.0
1631621350.402,832.0,831.0,0.0
1631621350.714,839.0,832.0,0.0
1631621351.025,838.0,834.0,0.0
1631621351.336,838.0,835.0,0.0
1631621351.647,837.0,836.0,0.0
1631621351.959,837.0,837.0,0.0
1631621352.266,835.0,837.0,0.0
1631621352.577,834.0,836.0,0.0
1631621352.889,835.0,835.0,0.0
1631621353.2,836.0,835.0,0.0
1631621353.511,835.0,835.0,0.0
1631621353.822,834.0,834.0,0.0
1631621354.134,835.0,835.0,0.0
1631621354.445,837.0,835.0,0.0
1631621354.756,833.0,834.0,0.0
1631621355.068,832.0,834.0,0.0
1631621355.375,834.0,834.0,0.0
1631621355.686,837.0,834.0,0.0
1631621355.997,838.0,834.0,0.0
1631621356.309,837.0,835.0,0.0
1631621356.62,834.0,836.0,0.0
1631621356.931,835.0,836.0,0.0
1631621357.242,838.0,836.0,0.0
1631621357.554,838.0,836.0,0.0
1631621357.865,834.0,835.0,0.0
1631621358.176,833.0,835.0,0.0
1631621358.484,834.0,835.0,0.0
1631621358.795,839.0,835.0,0.0
1631621359.106,837.0,835.0,0.0
1631621359.417,833.0,835.0,0.0
1631621359.729,836.0,835.0,0.0
1631621360.04,836.0,836.0,0.0
1631621360.351,835.0,835.0,0.0
1631621360.662,835.0,835.0,0.0
1631621360.974,832.0,834.0,0.0
1631621361.285,835.0,834.0,0.0
1631621361.592,834.0,834.0,0.0
1631621361.904,838.0,834.0,0.0
1631621362.215,834.0,834.0,0.0
1631621362.526,836.0,835.0,0.0
1631621362.837,830.0,834.0,0.0
1631621363.149,836.0,834.0,0.0
1631621363.46,835.0,834.0,0.0
1631621363.771,835.0,834.0,0.0
1631621364.082,837.0,834.0,0.0
1631621364.394,834.0,835.0,0.0
1631621364.701,835.0,835.0,0.0
1631621365.012,832.0,834.0,0.0
1631621365.324,834.0,834.0,0.0
1631621365.635,839.0,834.0,0.0
1631621365.946,840.0,836.0,0.0
1631621366.257,839.0,836.0,0.0
1631621366.569,838.0,838.0,0.0
1631621366.88,835.0,838.0,0.0
1631621367.191,836.0,837.0,0.0
1631621367.502,835.0,836.0,0.0
1631621367.814,836.0,836.0,0.0
1631621368.121,835.0,835.0,0.0
1631621368.432,832.0,834.0,0.0
1631621368.744,836.0,834.0,0.0
1631621369.055,836.0,835.0,0.0
1631621369.366,830.0,833.0,0.0
1631621369.677,835.0,833.0,0.0
1631621369.989,837.0,834.0,0.0
1631621370.3,836.0,834.0,0.0
1631621370.611,835.0,834.0,0.0
1631621370.922,835.0,835.0,0.0
1631621371.23,837.0,836.0,0.0
1631621371.541,837.0,836.0,0.0
1631621371.852,837.0,836.0,0.0
1631621372.164,837.0,836.0,0.0
1631621372.475,838.0,837.0,0.0
1631621372.786,835.0,836.0,0.0
1631621373.097,837.0,836.0,0.0
1631621373.409,836.0,836.0,0.0
1631621373.72,834.0,836.0,0.0
1631621374.031,837.0,835.0,0.0
1631621374.339,836.0,836.0,0.0
1631621374.65,836.0,835.0,0.0
1631621374.961,836.0,835.0,0.0
1631621375.272,837.0,836.0,0.0
1631621375.584,836.0,836.0,0.0
1631621375.895,838.0,836.0,0.0
1631621376.206,837.0,836.0,0.0
1631621376.517,838.0,837.0,0.0
1631621376.829,836.0,837.0,0.0
1631621377.14,836.0,837.0,0.0
1631621377.447,836.0,836.0,0.0
1631621377.759,836.0,836.0,0.0
1631621378.07,835.0,835.0,0.0
1631621378.381,837.0,836.0,0.0
1631621378.692,837.0,836.0,0.0
1631621379.003,838.0,836.0,0.0
1631621379.315,837.0,836.0,0.0
1631621379.626,836.0,837.0,0.0
1631621379.937,835.0,836.0,0.0
1631621380.249,838.0,836.0,0.0
1631621380.556,837.0,836.0,0.0
1631621380.867,839.0,837.0,0.0
1631621381.179,836.0,837.0,0.0
1631621381.49,835.0,837.0,0.0
1631621381.801,835.0,836.0,0.0
1631621382.112,830.0,835.0,0.0
1631621382.424,833.0,833.0,0.0
1631621382.735,834.0,833.0,0.0
1631621383.046,836.0,833.0,0.0
1631621383.357,836.0,833.0,0.0
1631621383.665,836.0,835.0,0.0
1631621383.976,835.0,835.0,0.0
1631621384.287,831.0,834.0,0.0
1631621384.598,831.0,833.0,0.0
1631621384.91,837.0,834.0,0.0
1631621385.221,838.0,834.0,0.0
1631621385.532,833.0,834.0,0.0
1631621385.844,836.0,835.0,0.0
1631621386.155,837.0,836.0,0.0
1631621386.466,836.0,836.0,0.0
1631621386.773,835.0,835.0,0.0
1631621387.085,835.0,835.0,0.0
1631621387.396,831.0,834.0,0.0
1631621387.707,829.0,833.0,0.0
1631621388.018,832.0,832.0,0.0
1631621388.33,837.0,832.0,0.0
1631621388.641,833.0,832.0,0.0
1631621388.952,836.0,833.0,0.0
1631621389.263,837.0,835.0,0.0
1631621389.575,837.0,836.0,0.0
1631621389.886,837.0,836.0,0.0
1631621390.193,835.0,836.0,0.0
1631621390.505,836.0,836.0,0.0
1631621390.816,834.0,835.0,0.0
1631621391.127,835.0,835.0,0.0
1631621391.438,835.0,835.0,0.0
1631621391.75,834.0,834.0,0.0
1631621392.061,835.0,834.0,0.0
1631621392.372,834.0,834.0,0.0
1631621392.683,831.0,833.0,0.0
1631621392.995,833.0,833.0,0.0
1631621393.302,834.0,833.0,0.0
1631621393.613,833.0,833.0,0.0
1631621393.925,833.0,832.0,0.0
1631621394.236,837.0,834.0,0.0
1631621394.547,835.0,834.0,0.0
1631621394.858,828.0,833.0,0.0
1631621395.17,833.0,833.0,0.0
1631621395.481,835.0,833.0,0.0
1631621395.792,831.0,832.0,0.0
1631621396.103,831.0,831.0,0.0
1631621396.411,835.0,833.0,0.0
1631621396.722,836.0,833.0,0.0
1631621397.033,835.0,833.0,0.0
1631621397.345,836.0,834.0,0.0
1631621397.656,835.0,835.0,0.0
1631621397.967,831.0,834.0,0.0
1631621398.278,831.0,833.0,0.0
1631621398.59,833.0,833.0,0.0
1631621398.901,834.0,832.0,0.0
1631621399.212,831.0,832.0,0.0
1631621399.52,830.0,831.0,0.0
1631621399.831,832.0,832.0,0.0
1631621400.142,835.0,832.0,0.0
1631621400.453,834.0,832.0,0.0
1631621400.765,833.0,832.0,0.0
1631621401.076,829.0,832.0,0.0
1631621401.387,833.0,832.0,0.0
1631621401.698,836.0,833.0,0.0
1631621402.01,835.0,833.0,0.0
1631621402.321,835.0,833.0,0.0
1631621402.628,835.0,834.0,0.0
1631621402.94,835.0,835.0,0.0
1631621403.251,829.0,833.0,0.0
1631621403.562,836.0,834.0,0.0
1631621403.873,837.0,834.0,0.0
1631621404.185,835.0,834.0,0.0
1631621404.496,834.0,834.0,0.0
1631621404.807,836.0,835.0,0.0
1631621405.118,834.0,835.0,0.0
1631621405.43,837.0,835.0,0.0
1631621405.737,837.0,835.0,0.0
1631621406.048,836.0,836.0,0.0
1631621406.36,835.0,835.0,0.0
1631621406.671,836.0,836.0,0.0
1631621406.982,837.0,836.0,0.0
1631621407.293,835.0,835.0,0.0
1631621407.605,836.0,835.0,0.0
1631621407.916,835.0,835.0,0.0
1631621408.227,833.0,835.0,0.0
1631621408.538,835.0,834.0,0.0
1631621408.85,833.0,834.0,0.0
1631621409.157,832.0,833.0,0.0
1631621409.468,832.0,833.0,0.0
1631621409.78,832.0,832.0,0.0
1631621410.091,834.0,832.0,0.0
1631621410.402,835.0,833.0,0.0
1631621410.713,835.0,833.0,0.0
1631621411.025,834.0,834.0,0.0
1631621411.336,836.0,834.0,0.0
1631621411.647,836.0,835.0,0.0
1631621411.958,836.0,835.0,0.0
1631621412.266,836.0,835.0,0.0
1631621412.577,832.0,835.0,0.0
1631621412.888,832.0,834.0,0.0
1631621413.2,831.0,833.0,0.0
1631621413.511,833.0,832.0,0.0
1631621413.822,831.0,831.0,0.0
1631621414.133,835.0,832.0,0.0
1631621414.445,835.0,833.0,0.0
1631621414.756,833.0,833.0,0.0
1631621415.067,834.0,833.0,0.0
1631621415.375,837.0,834.0,0.0
1631621415.686,837.0,835.0,0.0
1631621415.997,835.0,835.0,0.0
1631621416.308,836.0,835.0,0.0
1631621416.62,837.0,836.0,0.0
1631621416.931,834.0,835.0,0.0
1631621417.242,834.0,835.0,0.0
1631621417.553,832.0,834.0,0.0
1631621417.865,831.0,833.0,0.0
1631621418.176,831.0,832.0,0.0
1631621418.483,831.0,831.0,0.0
1631621418.794,832.0,831.0,0.0
1631621419.106,833.0,831.0,0.0
1631621419.417,839.0,833.0,0.0
1631621419.728,840.0,835.0,0.0
1631621420.039,837.0,836.0,0.0
1631621420.351,836.0,837.0,0.0
1631621420.662,839.0,838.0,0.0
1631621420.973,839.0,838.0,0.0
1631621421.285,837.0,837.0,0.0
1631621421.592,837.0,837.0,0.0
1631621421.903,835.0,837.0,0.0
1631621422.214,832.0,836.0,0.0
1631621422.526,834.0,835.0,0.0
1631621422.837,836.0,834.0,0.0
1631621423.148,836.0,834.0,0.0
1631621423.459,837.0,835.0,0.0
1631621423.771,838.0,836.0,0.0
1631621424.082,837.0,836.0,0.0
1631621424.393,834.0,836.0,0.0
1631621424.701,834.0,836.0,0.0
1631621425.012,834.0,835.0,0.0
1631621425.323,832.0,834.0,0.0
1631621425.634,832.0,833.0,0.0
1631621425.946,833.0,833.0,0.0
1631621426.257,835.0,833.0,0.0
1631621426.568,836.0,833.0,0.0
1631621426.88,836.0,834.0,0.0
1631621427.191,831.0,834.0,0.0
1631621427.502,830.0,833.0,0.0
1631621427.813,829.0,832.0,0.0
1631621428.121,830.0,831.0,0.0
1631621428.432,837.0,831.0,0.0
1631621428.743,838.0,832.0,0.0
1631621429.054,837.0,834.0,0.0
1631621429.366,837.0,835.0,0.0
1631621429.677,836.0,837.0,0.0
1631621429.988,836.0,836.0,0.0
1631621430.299,836.0,836.0,0.0
1631621430.611,834.0,835.0,0.0
1631621430.922,832.0,834.0,0.0
1631621431.229,833.0,834.0,0.0
1631621431.541,832.0,833.0,0.0
1631621431.852,834.0,833.0,0.0
1631621432.163,833.0,832.0,0.0
1631621432.474,832.0,832.0,0.0
1631621432.786,830.0,832.0,0.0
1631621433.097,835.0,832.0,0.0
1631621433.408,835.0,833.0,0.0
1631621433.719,836.0,833.0,0.0
1631621434.031,835.0,834.0,0.0
1631621434.338,837.0,835.0,0.0
1631621434.649,837.0,836.0,0.0
1631621434.961,838.0,836.0,0.0
1631621435.272,836.0,836.0,0.0
1631621435.583,834.0,836.0,0.0
1631621435.894,836.0,836.0,0.0
1631621436.206,835.0,835.0,0.0
1631621436.517,835.0,835.0,0.0
1631621436.828,834.0,834.0,0.0
1631621437.139,838.0,835.0,0.0
1631621437.447,840.0,836.0,0.0
1631621437.758,836.0,836.0,0.0
1631621438.069,831.0,835.0,0.0
1631621438.381,833.0,835.0,0.0
1631621438.692,833.0,834.0,0.0
1631621439.003,830.0,832.0,0.0
1631621439.314,834.0,832.0,0.0
1631621439.626,832.0,832.0,0.0
1631621439.937,835.0,832.0,0.0
1631621440.248,835.0,833.0,0.0
1631621440.556,833.0,833.0,0.0
1631621440.867,835.0,834.0,0.0
1631621441.178,838.0,835.0,0.0
1631621441.489,837.0,835.0,0.0
1631621441.801,838.0,836.0,0.0
1631621442.112,837.0,837.0,0.0
1631621442.423,834.0,836.0,0.0
1631621442.734,832.0,835.0,0.0
1631621443.046,837.0,835.0,0.0
1631621443.357,834.0,834.0,0.0
1631621443.664,834.0,834.0,0.0
1631621443.976,837.0,834.0,0.0
1631621444.287,831.0,834.0,0.0
1631621444.598,835.0,834.0,0.0
1631621444.91,839.0,835.0,0.0
1631621445.221,836.0,835.0,0.0
1631621445.532,837.0,835.0,0.0
1631621445.843,836.0,836.0,0.0
1631621446.154,834.0,836.0,0.0
1631621446.466,834.0,835.0,0.0
1631621446.777,832.0,834.0,0.0
1631621447.084,833.0,833.0,0.0
1631621447.396,836.0,833.0,0.0
1631621447.707,836.0,834.0,0.0
1631621448.018,838.0,835.0,0.0
1631621448.329,838.0,836.0,0.0
1631621448.641,835.0,836.0,0.0
1631621448.952,835.0,836.0,0.0
1631621449.263,833.0,835.0,0.0
1631621449.574,833.0,834.0,0.0
1631621449.886,834.0,834.0,0.0
1631621450.193,832.0,833.0,0.0
1631621450.504,829.0,832.0,0.0
1631621450.816,827.0,831.0,0.0
1631621451.127,828.0,830.0,0.0
1631621451.438,833.0,829.0,0.0
1631621451.749,834.0,830.0,0.0
1631621452.061,835.0,831.0,0.0
1631621452.372,835.0,833.0,0.0
1631621452.683,834.0,834.0,0.0
1631621452.994,833.0,834.0,0.0
1631621453.302,829.0,833.0,0.0
1631621453.613,834.0,833.0,0.0
1631621453.924,830.0,832.0,0.0
1631621454.236,830.0,831.0,0.0
1631621454.547,830.0,830.0,0.0
1631621454.858,832.0,831.0,0.0
1631621455.169,832.0,830.0,0.0
1631621455.48,831.0,831.0,0.0
1631621455.792,834.0,831.0,0.0
1631621456.103,826.0,831.0,0.0
1631621456.41,833.0,831.0,0.0
1631621456.722,835.0,831.0,0.0
1631621457.033,834.0,832.0,0.0
1631621457.344,836.0,832.0,0.0
1631621457.656,833.0,834.0,0.0
1631621457.967,835.0,834.0,0.0
1631621458.278,833.0,834.0,0.0
1631621458.589,832.0,833.0,0.0
1631621458.901,834.0,833.0,0.0
1631621459.212,833.0,833.0,0.0
1631621459.519,831.0,832.0,0.0
1631621459.831,833.0,832.0,0.0
1631621460.142,837.0,833.0,0.0
1631621460.453,835.0,833.0,0.0
1631621460.764,833.0,833.0,0.0
1631621461.075,838.0,835.0,0.0
1631621461.387,836.0,835.0,0.0
1631621461.698,836.0,835.0,0.0
1631621462.009,834.0,835.0,0.0
1631621462.321,834.0,835.0,0.0
1631621462.628,830.0,834.0,0.0
1631621462.939,835.0,833.0,0.0
1631621463.251,836.0,833.0,0.0
1631621463.562,838.0,834.0,0.0
1631621463.873,838.0,835.0,0.0
1631621464.184,838.0,837.0,0.0
1631621464.495,838.0,837.0,0.0
1631621464.807,836.0,837.0,0.0
1631621465.118,836.0,837.0,0.0
1631621465.429,836.0,836.0,0.0
1631621465.741,833.0,835.0,0.0
1631621466.048,829.0,834.0,0.0
1631621466.359,832.0,833.0,0.0
1631621466.67,832.0,832.0,0.0
1631621466.982,833.0,831.0,0.0
1631621467.293,832.0,831.0,0.0
1631621467.604,836.0,833.0,0.0
1631621467.916,837.0,834.0,0.0
1631621468.227,838.0,835.0,0.0
1631621468.538,834.0,835.0,0.0
1631621468.849,836.0,836.0,0.0
1631621469.157,835.0,836.0,0.0
1631621469.468,836.0,835.0,0.0
1631621469.779,836.0,835.0,0.0
1631621470.09,836.0,835.0,0.0
1631621470.402,837.0,836.0,0.0
1631621470.713,837.0,836.0,0.0
1631621471.024,836.0,836.0,0.0
1631621471.335,836.0,836.0,0.0
1631621471.647,837.0,836.0,0.0
1631621471.958,837.0,836.0,0.0
1631621472.265,835.0,836.0,0.0
1631621472.577,836.0,836.0,0.0
1631621472.888,837.0,836.0,0.0
1631621473.199,837.0,836.0,0.0
1631621473.51,837.0,836.0,0.0
1631621473.822,836.0,836.0,0.0
1631621474.133,837.0,836.0,0.0
1631621474.444,838.0,837.0,0.0
1631621474.755,833.0,836.0,0.0
1631621475.067,833.0,835.0,0.0
1631621475.374,832.0,834.0,0.0
1631621475.685,832.0,833.0,0.0
1631621475.997,837.0,833.0,0.0
1631621476.308,834.0,833.0,0.0
1631621476.619,836.0,834.0,0.0
1631621476.93,838.0,835.0,0.0
1631621477.242,836.0,836.0,0.0
1631621477.553,834.0,835.0,0.0
1631621477.864,833.0,835.0,0.0
1631621478.175,832.0,834.0,0.0
1631621478.483,834.0,833.0,0.0
1631621478.794,834.0,833.0,0.0
1631621479.105,831.0,832.0,0.0
1631621479.417,832.0,832.0,0.0
1631621479.728,833.0,832.0,0.0
1631621480.039,833.0,832.0,0.0
1631621480.35,833.0,832.0,0.0
1631621480.662,828.0,831.0,0.0
1631621480.973,832.0,831.0,0.0
1631621481.284,828.0,830.0,0.0
1631621481.592,833.0,830.0,0.0
1631621481.903,832.0,830.0,0.0
1631621482.214,835.0,832.0,0.0
1631621482.525,838.0,833.0,0.0
1631621482.837,829.0,833.0,0.0
1631621483.148,832.0,833.0,0.0
1631621483.459,835.0,833.0,0.0
1631621483.77,833.0,833.0,0.0
1631621484.082,833.0,832.0,0.0
1631621484.393,832.0,833.0,0.0
1631621484.7,830.0,832.0,0.0
1631621485.012,828.0,831.0,0.0
1631621485.323,830.0,830.0,0.0
1631621485.634,832.0,830.0,0.0
1631621485.945,833.0,830.0,0.0
1631621486.257,836.0,831.0,0.0
1631621486.568,837.0,833.0,0.0
1631621486.879,835.0,834.0,0.0
1631621487.19,835.0,835.0,0.0
1631621487.502,834.0,835.0,0.0
1631621487.813,837.0,835.0,0.0
1631621488.12,833.0,834.0,0.0
1631621488.432,833.0,834.0,0.0
1631621488.743,836.0,834.0,0.0
1631621489.054,832.0,834.0,0.0
1631621489.365,834.0,833.0,0.0
1631621489.677,832.0,833.0,0.0
1631621489.988,833.0,833.0,0.0
1631621490.299,835.0,833.0,0.0
1631621490.61,830.0,832.0,0.0
1631621490.922,833.0,832.0,0.0
1631621491.229,835.0,833.0,0.0
1631621491.54,836.0,833.0,0.0
1631621491.852,835.0,833.0,0.0
1631621492.163,832.0,834.0,0.0
1631621492.474,834.0,834.0,0.0
1631621492.785,832.0,833.0,0.0
1631621493.097,835.0,833.0,0.0
1631621493.408,832.0,833.0,0.0
1631621493.719,832.0,833.0,0.0
1631621494.03,829.0,832.0,0.0
1631621494.338,825.0,830.0,0.0
1631621494.649,823.0,828.0,0.0
1631621494.96,829.0,827.0,0.0
1631621495.272,831.0,827.0,0.0
1631621495.583,832.0,828.0,0.0
1631621495.894,832.0,829.0,0.0
1631621496.205,833.0,831.0,0.0
1631621496.517,834.0,832.0,0.0
1631621496.828,836.0,833.0,0.0
1631621497.139,834.0,833.0,0.0
1631621497.446,837.0,834.0,0.0
1631621497.758,837.0,835.0,0.0
1631621498.069,837.0,836.0,0.0
1631621498.38,831.0,835.0,0.0
1631621498.692,834.0,835.0,0.0
1631621499.003,835.0,834.0,0.0
1631621499.314,836.0,834.0,0.0
1631621499.625,835.0,834.0,0.0
1631621499.937,829.0,833.0,0.0
1631621500.248,831.0,833.0,0.0
1631621500.555,833.0,832.0,0.0
1631621500.866,834.0,832.0,0.0
1631621501.178,832.0,831.0,0.0
1631621501.489,836.0,833.0,0.0
1631621501.8,834.0,833.0,0.0
1631621502.111,833.0,833.0,0.0
1631621502.423,833.0,833.0,0.0
1631621502.734,833.0,833.0,0.0
1631621503.045,832.0,833.0,0.0
1631621503.357,834.0,833.0,0.0
1631621503.664,836.0,833.0,0.0
1631621503.975,830.0,833.0,0.0
1631621504.286,836.0,833.0,0.0
1631621504.598,836.0,834.0,0.0
1631621504.909,835.0,834.0,0.0
1631621505.22,835.0,834.0,0.0
1631621505.531,835.0,835.0,0.0
1631621505.843,835.0,835.0,0.0
1631621506.154,836.0,835.0,0.0
1631621506.465,832.0,834.0,0.0
1631621506.776,837.0,835.0,0.0
1631621507.084,833.0,834.0,0.0
1631621507.395,835.0,834.0,0.0
1631621507.706,835.0,834.0,0.0
1631621508.018,835.0,835.0,0.0
1631621508.329,833.0,834.0,0.0
1631621508.64,830.0,833.0,0.0
1631621508.951,828.0,832.0,0.0
1631621509.263,832.0,831.0,0.0
1631621509.574,834.0,831.0,0.0
1631621509.885,833.0,831.0,0.0
1631621510.193,830.0,831.0,0.0
1631621510.504,834.0,832.0,0.0
1631621510.815,832.0,832.0,0.0
1631621511.126,834.0,832.0,0.0
1631621511.438,835.0,833.0,0.0
1631621511.749,825.0,832.0,0.0
1631621512.06,828.0,830.0,0.0
1631621512.371,838.0,832.0,0.0
1631621512.683,835.0,832.0,0.0
1631621512.994,837.0,832.0,0.0
1631621513.301,830.0,833.0,0.0
1631621513.613,837.0,835.0,0.0
1631621513.924,834.0,834.0,0.0
1631621514.235,834.0,834.0,0.0
1631621514.546,834.0,833.0,0.0
1631621514.858,837.0,835.0,0.0
1631621515.169,837.0,835.0,0.0
1631621515.48,835.0,835.0,0.0
1631621515.791,832.0,835.0,0.0
1631621516.103,834.0,835.0,0.0
1631621516.41,833.0,834.0,0.0
1631621516.721,832.0,833.0,0.0
1631621517.033,833.0,832.0,0.0
1631621517.344,834.0,833.0,0.0
1631621517.655,832.0,832.0,0.0
1631621517.966,837.0,833.0,0.0
1631621518.278,835.0,834.0,0.0
1631621518.589,836.0,834.0,0.0
1631621518.9,835.0,835.0,0.0
1631621519.211,835.0,835.0,0.0
1631621519.519,834.0,835.0,0.0
1631621519.83,834.0,834.0,0.0
1631621520.141,834.0,834.0,0.0
1631621520.453,835.0,834.0,0.0
1631621520.764,836.0,834.0,0.0
1631621521.075,836.0,835.0,0.0
1631621521.386,837.0,835.0,0.0
1631621521.698,836.0,836.0,0.0
1631621522.009,837.0,836.0,0.0
1631621522.32,837.0,836.0,0.0
1631621522.628,833.0,836.0,0.0
1631621522.939,833.0,835.0,0.0
1631621523.25,835.0,835.0,0.0
1631621523.561,836.0,834.0,0.0
1631621523.873,839.0,835.0,0.0
1631621524.184,837.0,836.0,0.0
1631621524.495,836.0,836.0,0.0
1631621524.806,835.0,836.0,0.0
1631621525.118,835.0,836.0,0.0
1631621525.429,835.0,835.0,0.0
1631621525.74,833.0,834.0,0.0
1631621526.048,829.0,833.0,0.0
1631621526.359,831.0,832.0,0.0
1631621526.67,829.0,831.0,0.0
1631621526.981,831.0,830.0,0.0
1631621527.293,833.0,830.0,0.0
1631621527.604,829.0,830.0,0.0
1631621527.915,828.0,830.0,0.0
1631621528.226,825.0,829.0,0.0
1631621528.538,827.0,828.0,0.0
1631621528.849,833.0,828.0,0.0
1631621529.156,832.0,829.0,0.0
1631621529.468,833.0,830.0,0.0
1631621529.779,831.0,831.0,0.0
1631621530.09,833.0,832.0,0.0
1631621530.401,835.0,832.0,0.0
1631621530.713,833.0,833.0,0.0
1631621531.024,834.0,833.0,0.0
1631621531.335,830.0,833.0,0.0
1631621531.646,823.0,831.0,0.0
1631621531.958,822.0,828.0,0.0
1631621532.265,832.0,828.0,0.0
1631621532.576,833.0,828.0,0.0
1631621532.887,830.0,828.0,0.0
1631621533.199,831.0,829.0,0.0
1631621533.51,834.0,832.0,0.0
1631621533.821,839.0,833.0,0.0
1631621534.133,835.0,833.0,0.0
1631621534.444,834.0,834.0,0.0
1631621534.755,832.0,834.0,0.0
1631621535.066,833.0,834.0,0.0
1631621535.374,832.0,833.0,0.0
1631621535.685,832.0,832.0,0.0
1631621535.996,831.0,832.0,0.0
1631621536.307,836.0,832.0,0.0
1631621536.619,836.0,833.0,0.0
1631621536.93,832.0,833.0,0.0
1631621537.241,832.0,833.0,0.0
1631621537.553,836.0,834.0,0.0
1631621537.864,835.0,834.0,0.0
1631621538.175,834.0,833.0,0.0
1631621538.482,834.0,834.0,0.0
1631621538.794,834.0,834.0,0.0
1631621539.105,831.0,833.0,0.0
1631621539.416,835.0,833.0,0.0
1631621539.727,831.0,833.0,0.0
1631621540.039,833.0,832.0,0.0
1631621540.35,831.0,832.0,0.0
1631621540.661,834.0,832.0,0.0
1631621540.972,832.0,832.0,0.0
1631621541.284,829.0,831.0,0.0
1631621541.591,832.0,831.0,0.0
1631621541.902,831.0,831.0,0.0
1631621542.214,836.0,832.0,0.0
1631621542.525,837.0,833.0,0.0
1631621542.836,836.0,834.0,0.0
1631621543.147,837.0,835.0,0.0
1631621543.459,836.0,836.0,0.0
1631621543.77,838.0,836.0,0.0
1631621544.081,838.0,837.0,0.0
1631621544.392,836.0,837.0,0.0
1631621544.7,837.0,837.0,0.0
1631621545.011,836.0,837.0,0.0
1631621545.322,836.0,836.0,0.0
1631621545.634,832.0,835.0,0.0
1631621545.945,834.0,835.0,0.0
1631621546.256,834.0,834.0,0.0
1631621546.567,834.0,834.0,0.0
1631621546.879,835.0,833.0,0.0
1631621547.19,833.0,834.0,0.0
1631621547.501,833.0,833.0,0.0
1631621547.812,834.0,833.0,0.0
1631621548.12,834.0,833.0,0.0
1631621548.431,835.0,833.0,0.0
1631621548.742,834.0,834.0,0.0
1631621549.054,836.0,834.0,0.0
1631621549.365,835.0,834.0,0.0
1631621549.676,837.0,835.0,0.0
1631621549.987,838.0,836.0,0.0
1631621550.299,841.0,837.0,0.0
1631621550.61,834.0,837.0,0.0
1631621550.921,838.0,837.0,0.0
1631621551.229,836.0,837.0,0.0
1631621551.54,835.0,836.0,0.0
1631621551.851,837.0,836.0,0.0
1631621552.162,836.0,836.0,0.0
1631621552.474,836.0,836.0,0.0
1631621552.785,835.0,835.0,0.0
1631621553.096,834.0,835.0,0.0
